epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white blue blue white blue blue white <eos>,<sos> blue shape <eos>
74,<sos> ellipse white ellipse ellipse gray ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> <UNK> gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> circle yellow <UNK> circle gray gray circle ellipse <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle gray ellipse gray rectangle gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green yellow green green yellow green yellow green <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green yellow gray green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> blue green green gray gray gray gray gray <eos>,<sos> green shape <eos>
74,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> green blue rectangle gray circle green green gray <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green rectangle square gray green gray gray rectangle <eos>,<sos> circle <eos>
74,<sos> green green red red red red red red <eos>,<sos> square <eos>
74,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
