epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
95,<sos> ellipse yellow green green ellipse ellipse square yellow <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow white circle yellow yellow <eos>,<sos> square <eos>
95,<sos> white yellow yellow yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow square yellow yellow rectangle <eos>,<sos> rectangle <eos>
95,<sos> <UNK> <UNK> gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> square square square square square square square square <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse white ellipse white white gray <eos>,<sos> circle <eos>
95,<sos> green yellow green rectangle green green yellow rectangle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
95,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
