epoch,speaker_utterance,ground_truth
97,<sos> white rectangle white circle rectangle white circle gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
97,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
97,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white gray white gray gray <UNK> gray <eos>,<sos> rectangle <eos>
97,<sos> red red red rectangle red rectangle red red <eos>,<sos> circle <eos>
97,<sos> rectangle circle rectangle circle rectangle red circle circle <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> green green green green yellow green green rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue square square square square square blue square <eos>,<sos> blue shape <eos>
97,<sos> ellipse gray ellipse gray gray blue gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle blue rectangle rectangle green red rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
97,<sos> white ellipse gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
97,<sos> white blue white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
