epoch,speaker_utterance,ground_truth
73,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green green green square green green blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle blue circle blue rectangle red rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
73,<sos> <UNK> white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green rectangle green rectangle green green <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> red square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow rectangle rectangle rectangle circle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow square yellow square yellow square yellow square <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
73,<sos> red red red rectangle red circle red red <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse circle ellipse circle gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
