epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white green <UNK> green green <eos>,<sos> square <eos>
5,<sos> green green green green green red green rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white <UNK> white green green <eos>,<sos> gray shape <eos>
5,<sos> square red white green square red rectangle white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white square red <eos>,<sos> rectangle <eos>
5,<sos> square square red red red red red square <eos>,<sos> yellow square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
5,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white red white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> square white red red red yellow <UNK> <UNK> <eos>,<sos> yellow ellipse <eos>
5,<sos> square white square <UNK> <UNK> square square white <eos>,<sos> ellipse <eos>
5,<sos> green <UNK> red green yellow rectangle,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> white white white white red red white square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green gray red ellipse green <eos>,<sos> green ellipse <eos>
5,<sos> white white white green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green red green blue red green green <eos>,<sos> green shape <eos>
