epoch,speaker_utterance,ground_truth
36,<sos> white ellipse gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse circle green circle green circle green green <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
36,<sos> green gray blue rectangle gray,<sos> circle <eos>
36,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
36,<sos> gray gray gray gray rectangle gray green gray <eos>,<sos> gray rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> yellow yellow rectangle rectangle square square yellow,<sos> square <eos>
36,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> square rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
36,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
36,<sos> white rectangle blue rectangle white blue rectangle rectangle <eos>,<sos> blue shape <eos>
36,<sos> ellipse red red red rectangle red rectangle rectangle <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow green rectangle square red square,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse white gray gray white gray circle white <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse white ellipse gray circle gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green ellipse yellow green blue ellipse yellow blue <eos>,<sos> green circle <eos>
36,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue circle blue circle blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> blue rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
