epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse red yellow yellow yellow blue <eos>,<sos> circle <eos>
13,<sos> white ellipse ellipse blue ellipse ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
13,<sos> square rectangle red blue blue blue blue red <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
13,<sos> white square square rectangle square square red square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square square blue white square <sos> square <eos>,<sos> blue rectangle <eos>
13,<sos> ellipse gray ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
13,<sos> rectangle square rectangle gray rectangle yellow square rectangle <eos>,<sos> square <eos>
13,<sos> ellipse gray ellipse ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
13,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> green shape <eos>
13,<sos> red red green red green red blue green <eos>,<sos> square <eos>
13,<sos> gray white gray gray gray gray green gray <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
13,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
13,<sos> red red red square square,<sos> square <eos>
13,<sos> green gray rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle green green rectangle gray green gray <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
13,<sos> green red green red rectangle rectangle red square <eos>,<sos> square <eos>
13,<sos> ellipse white white white white white white circle <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
