epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow red blue yellow red rectangle <eos>,<sos> red rectangle <eos>
46,<sos> rectangle rectangle ellipse yellow gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white white gray rectangle white gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
46,<sos> blue rectangle circle circle rectangle circle blue circle <eos>,<sos> circle <eos>
46,<sos> yellow red red yellow circle circle circle red <eos>,<sos> square <eos>
46,<sos> yellow white rectangle white white rectangle white rectangle <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
46,<sos> blue blue blue blue rectangle gray gray gray <eos>,<sos> blue shape <eos>
46,<sos> green red green yellow green gray red gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> square circle square green circle circle gray square <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red rectangle rectangle red red gray rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow square red yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse gray ellipse white gray <eos>,<sos> circle <eos>
46,<sos> yellow rectangle red yellow rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green square rectangle <eos>,<sos> green square <eos>
46,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> gray gray ellipse white gray gray gray gray <eos>,<sos> gray rectangle <eos>
46,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> circle <eos>
