epoch,speaker_utterance,ground_truth
95,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> green rectangle <eos>
95,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
95,<sos> square square square blue square square blue blue <eos>,<sos> blue square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green circle <eos>
95,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow white ellipse yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
95,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow square yellow square square square square yellow <eos>,<sos> square <eos>
95,<sos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow ellipse yellow green yellow green ellipse yellow <eos>,<sos> square <eos>
95,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse red ellipse ellipse green ellipse ellipse yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> white red white gray circle gray circle gray <eos>,<sos> gray shape <eos>
95,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
