epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white circle white circle white blue white <eos>,<sos> rectangle <eos>
42,<sos> white white ellipse gray gray white gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white yellow white ellipse red white white <eos>,<sos> square <eos>
42,<sos> green rectangle green green green red green green <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> green rectangle rectangle blue rectangle rectangle red blue <eos>,<sos> green square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red yellow red yellow red red green green <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green rectangle yellow yellow yellow square square blue <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray green <eos>,<sos> ellipse <eos>
42,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow green green green green ellipse circle <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white red white red <eos>,<sos> ellipse <eos>
