epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square red red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red white square square red white red <eos>,<sos> red square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square square rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> red red red red green red red red <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
54,<sos> square yellow square square square square square square <eos>,<sos> ellipse <eos>
54,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> blue blue green blue blue blue green blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
54,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> circle white white white gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
54,<sos> white ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
