epoch,speaker_utterance,ground_truth
97,<sos> red red rectangle red gray gray green green <eos>,<sos> rectangle <eos>
97,<sos> white yellow white yellow white yellow square yellow <eos>,<sos> yellow square <eos>
97,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
97,<sos> square red square rectangle rectangle red blue rectangle <eos>,<sos> blue circle <eos>
97,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white white rectangle white white gray white white <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle square rectangle circle white <eos>,<sos> green circle <eos>
97,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
97,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
97,<sos> ellipse green ellipse green blue green square green <eos>,<sos> green shape <eos>
97,<sos> <UNK> <UNK> blue <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white rectangle white rectangle yellow white rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow circle circle circle green green yellow <eos>,<sos> square <eos>
97,<sos> blue blue green blue green green blue gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse circle green ellipse ellipse ellipse <sos> <sos> <eos>,<sos> ellipse <eos>
97,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow rectangle yellow rectangle yellow square yellow rectangle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
97,<sos> yellow green green green ellipse green green green <eos>,<sos> green ellipse <eos>
97,<sos> rectangle gray circle rectangle gray rectangle gray yellow <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
