epoch,speaker_utterance,ground_truth
87,<sos> yellow green green green green green green gray <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse square ellipse ellipse white red ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow red red blue red <UNK> red <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
87,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> circle <eos>
87,<sos> blue ellipse blue circle blue circle blue circle <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
87,<sos> red green red red red yellow red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle yellow rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue circle <eos>
87,<sos> blue blue blue blue blue yellow blue yellow <eos>,<sos> blue shape <eos>
87,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse square yellow yellow white yellow square <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
87,<sos> green yellow green green green green yellow green <eos>,<sos> rectangle <eos>
87,<sos> white white white green gray white gray gray <eos>,<sos> red ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
