epoch,speaker_utterance,ground_truth
74,<sos> green rectangle green rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
74,<sos> white gray gray gray white gray gray gray <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green yellow green rectangle rectangle yellow rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> red red green green red green red green <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> green white blue gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
74,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
74,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
74,<sos> green green green gray green ellipse ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> square <eos>
74,<sos> blue red red red red red red red <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle square rectangle square rectangle red <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green circle green blue green green blue <eos>,<sos> circle <eos>
