epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green green green blue green rectangle <eos>,<sos> green circle <eos>
43,<sos> yellow yellow yellow white yellow yellow square yellow <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow ellipse ellipse blue blue yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
43,<sos> rectangle white white rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green green green green green rectangle green <eos>,<sos> blue rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> green rectangle rectangle red rectangle gray green rectangle <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
43,<sos> ellipse ellipse white white white white white gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
