epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow square red circle red red,<sos> yellow shape <eos>
22,<sos> square white square,<sos> yellow shape <eos>
22,<sos> white white square yellow white yellow white white <eos>,<sos> yellow shape <eos>
22,<sos> white white ellipse ellipse white white circle white <eos>,<sos> ellipse <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white green white blue white white rectangle white <eos>,<sos> yellow shape <eos>
22,<sos> white white ellipse white ellipse white ellipse gray <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle square gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> green green gray gray gray gray green green <eos>,<sos> green rectangle <eos>
22,<sos> red red white red red red white red <eos>,<sos> circle <eos>
22,<sos> green rectangle rectangle rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white square square green white green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> square <eos>
22,<sos> green yellow ellipse green gray green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
22,<sos> green green gray gray gray green green green <eos>,<sos> green shape <eos>
22,<sos> green red green green red green green green <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow green gray yellow <eos>,<sos> green shape <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue green green blue green blue green blue <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> green green gray rectangle gray green gray gray <eos>,<sos> square <eos>
22,<sos> ellipse yellow ellipse ellipse gray gray ellipse gray <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow ellipse white white circle circle circle <eos>,<sos> square <eos>
