epoch,speaker_utterance,ground_truth
44,<sos> blue rectangle rectangle gray rectangle blue gray green <eos>,<sos> blue shape <eos>
44,<sos> rectangle green rectangle rectangle green rectangle blue rectangle <eos>,<sos> green square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow white white white white white circle white <eos>,<sos> white circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow white white white rectangle white white <eos>,<sos> yellow shape <eos>
44,<sos> blue yellow yellow square square rectangle yellow blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white square white square blue circle blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> gray white gray circle gray circle gray gray <eos>,<sos> square <eos>
44,<sos> green green green green green green blue green <eos>,<sos> green rectangle <eos>
44,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> gray rectangle yellow gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
44,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle red rectangle rectangle rectangle rectangle blue white <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle green rectangle gray gray green <eos>,<sos> rectangle <eos>
44,<sos> green square green square green blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green yellow green red green red green <eos>,<sos> rectangle <eos>
44,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
