epoch,speaker_utterance,ground_truth
84,<sos> ellipse yellow yellow yellow white white yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
84,<sos> blue green gray gray blue blue rectangle green <eos>,<sos> rectangle <eos>
84,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
84,<sos> yellow circle blue yellow gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow white square rectangle circle red circle gray <eos>,<sos> gray rectangle <eos>
84,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
84,<sos> green rectangle green circle rectangle gray green gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
84,<sos> rectangle rectangle green rectangle rectangle rectangle green square <eos>,<sos> green square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse red ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
84,<sos> rectangle rectangle rectangle green green rectangle gray rectangle <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> square blue square square square square blue square <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle red circle circle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
