epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> square <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
15,<sos> circle blue circle circle circle circle white circle <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle square square blue square green <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse white ellipse circle white ellipse <eos>,<sos> white shape <eos>
15,<sos> red red circle green circle circle red blue <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle square blue rectangle green <eos>,<sos> yellow shape <eos>
15,<sos> white white white white gray gray gray gray <eos>,<sos> white rectangle <eos>
15,<sos> circle green green <eos>,<sos> circle <eos>
15,<sos> blue square blue blue square rectangle blue square <eos>,<sos> blue shape <eos>
15,<sos> circle circle circle circle blue blue circle circle <eos>,<sos> blue shape <eos>
15,<sos> rectangle green green green green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
15,<sos> red red rectangle rectangle rectangle square blue rectangle <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
15,<sos> white ellipse white white white white ellipse white <eos>,<sos> rectangle <eos>
15,<sos> square white <UNK> white white white white white <eos>,<sos> gray shape <eos>
15,<sos> red red red red red circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse circle circle red circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> square white <UNK> white white white white square <eos>,<sos> square <eos>
15,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse circle circle rectangle gray circle blue circle <eos>,<sos> circle <eos>
15,<sos> red circle circle circle circle circle red circle <eos>,<sos> circle <eos>
15,<sos> ellipse circle circle blue circle circle white circle <eos>,<sos> yellow shape <eos>
15,<sos> red red ellipse circle circle red red red <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> square square white white square square white white <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
15,<sos> circle blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
