epoch,speaker_utterance,ground_truth
27,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> green green green blue yellow green green green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow blue blue circle blue yellow <eos>,<sos> square <eos>
27,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
27,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white red white square square white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> white yellow red rectangle red white white red <eos>,<sos> red shape <eos>
27,<sos> green green gray yellow green green gray green <eos>,<sos> square <eos>
27,<sos> ellipse yellow ellipse gray gray circle white gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> gray gray square square rectangle gray gray gray <eos>,<sos> square <eos>
27,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse yellow blue blue rectangle blue circle blue <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white red white white red white ellipse red <eos>,<sos> red shape <eos>
27,<sos> white yellow white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> white yellow square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> red yellow red red yellow red white red <eos>,<sos> red shape <eos>
27,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> white ellipse ellipse white white white white white <eos>,<sos> square <eos>
27,<sos> square rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
