epoch,speaker_utterance,ground_truth
46,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
46,<sos> blue green blue red blue blue green rectangle <eos>,<sos> green ellipse <eos>
46,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow red yellow rectangle rectangle blue yellow <eos>,<sos> yellow shape <eos>
46,<sos> white green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
46,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
46,<sos> yellow yellow square yellow yellow square yellow white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> ellipse circle ellipse white ellipse ellipse circle circle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red circle,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white white blue white white blue blue white <eos>,<sos> blue shape <eos>
46,<sos> circle red red circle red circle circle red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle red rectangle green rectangle green green green <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> square green square green square square green circle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow circle gray yellow gray circle gray <eos>,<sos> gray ellipse <eos>
