epoch,speaker_utterance,ground_truth
13,<sos> <UNK> white square square white <UNK> square <UNK> <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse gray gray gray square gray <eos>,<sos> circle <eos>
13,<sos> ellipse red red red red red red ellipse <eos>,<sos> rectangle <eos>
13,<sos> square square square red red square red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red yellow red circle rectangle blue blue gray <eos>,<sos> blue shape <eos>
13,<sos> green square rectangle green square green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> <UNK> square <UNK> <UNK> gray blue gray gray <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> square red red square square red square square <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse square ellipse blue <UNK> blue <UNK> <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> square white square square square white square white <eos>,<sos> white shape <eos>
13,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green gray green yellow blue gray red gray <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
13,<sos> square blue square square blue rectangle square rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse circle circle circle circle circle ellipse <eos>,<sos> square <eos>
13,<sos> green red red blue red blue red blue <eos>,<sos> rectangle <eos>
13,<sos> square square square blue square square square rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray circle gray ellipse gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green gray green blue red blue <eos>,<sos> rectangle <eos>
13,<sos> square ellipse square square white <UNK> square rectangle <eos>,<sos> yellow circle <eos>
13,<sos> <UNK> green white square <UNK> <UNK> <UNK> blue <eos>,<sos> square <eos>
13,<sos> square square square square square white square white <eos>,<sos> yellow shape <eos>
13,<sos> white white white <UNK> white gray gray ellipse <eos>,<sos> white shape <eos>
13,<sos> red red square red red square square rectangle <eos>,<sos> rectangle <eos>
