epoch,speaker_utterance,ground_truth
31,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> red white white white white white white white <eos>,<sos> red shape <eos>
31,<sos> ellipse yellow ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
31,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red red white rectangle red red red <eos>,<sos> red shape <eos>
31,<sos> red circle ellipse ellipse ellipse circle red circle <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> red yellow red yellow yellow red yellow red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
31,<sos> green green gray gray gray gray green gray <eos>,<sos> gray square <eos>
31,<sos> green green green rectangle green rectangle green gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow blue green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
