epoch,speaker_utterance,ground_truth
76,<sos> rectangle square square square square square <UNK> square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
76,<sos> red rectangle red red white gray yellow rectangle <eos>,<sos> circle <eos>
76,<sos> green gray green gray green gray gray gray <eos>,<sos> green shape <eos>
76,<sos> ellipse gray green gray gray green gray green <eos>,<sos> ellipse <eos>
76,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
76,<sos> green circle green green green green gray gray <eos>,<sos> green shape <eos>
76,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> circle <eos>
76,<sos> white white white white white circle white white <eos>,<sos> gray circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow green rectangle rectangle <eos>,<sos> yellow circle <eos>
76,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> ellipse circle ellipse blue circle ellipse ellipse circle <eos>,<sos> circle <eos>
76,<sos> yellow blue ellipse white blue yellow white yellow <eos>,<sos> yellow ellipse <eos>
76,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
76,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
