epoch,speaker_utterance,ground_truth
72,<sos> red rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> blue rectangle <eos>
72,<sos> red red red red white ellipse red red <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> rectangle red red blue rectangle blue rectangle red <eos>,<sos> blue rectangle <eos>
72,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white rectangle white white white gray gray gray <eos>,<sos> white circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse gray blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white red red white white <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white yellow white ellipse ellipse white <eos>,<sos> yellow shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue green blue blue green green blue gray <eos>,<sos> green shape <eos>
72,<sos> red red red red red red white red <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green blue yellow blue blue blue rectangle square <eos>,<sos> green square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red white red red <eos>,<sos> square <eos>
72,<sos> red red red red rectangle square red red <eos>,<sos> red shape <eos>
72,<sos> green green ellipse square rectangle blue square blue <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
72,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
