epoch,speaker_utterance,ground_truth
2,<sos> white white white white ellipse white white white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white red green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white ellipse ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
2,<sos> green shape green green green red rectangle green <eos>,<sos> square <eos>
2,<sos> white green white white white <UNK> red rectangle <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white square white white white white white <eos>,<sos> red circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white red white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> square white white <UNK> white <UNK> white square <eos>,<sos> circle <eos>
2,<sos> white white white white green white white green <eos>,<sos> square <eos>
2,<sos> white white white white white white gray white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green square blue <eos>,<sos> green shape <eos>
2,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
2,<sos> green green rectangle green green green green <sos> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
2,<sos> white white white white ellipse red white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white square white square white white square <eos>,<sos> square <eos>
2,<sos> red white green white white white green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white rectangle <UNK> white ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white red square white <eos>,<sos> square <eos>
2,<sos> white white <UNK> white <UNK> red ellipse <sos> <eos>,<sos> circle <eos>
2,<sos> white white white green white green white red <eos>,<sos> ellipse <eos>
2,<sos> green white white white green square green gray <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> red green red red <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> green green green red white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
