epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
27,<sos> ellipse green green green ellipse ellipse ellipse green <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> square blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow white yellow rectangle white rectangle rectangle white <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse white circle circle circle white ellipse circle <eos>,<sos> white circle <eos>
27,<sos> white white gray white ellipse gray gray gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow square white white yellow square square <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow white rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow blue blue blue square red blue square <eos>,<sos> blue shape <eos>
27,<sos> square ellipse ellipse square square square blue blue <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white ellipse white white gray rectangle gray white <eos>,<sos> square <eos>
27,<sos> yellow white ellipse ellipse white ellipse gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow green green rectangle green green rectangle <eos>,<sos> green rectangle <eos>
27,<sos> blue blue white blue blue blue circle blue <eos>,<sos> blue circle <eos>
27,<sos> white rectangle square square white rectangle white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow green rectangle rectangle rectangle circle green <eos>,<sos> rectangle <eos>
27,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow white circle gray gray gray <eos>,<sos> square <eos>
27,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
