epoch,speaker_utterance,ground_truth
44,<sos> yellow rectangle rectangle rectangle square green rectangle green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse white gray gray circle gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray square square green red circle <eos>,<sos> rectangle <eos>
44,<sos> square blue square blue blue square square,<sos> square <eos>
44,<sos> rectangle green green gray green gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
44,<sos> red red red rectangle gray gray rectangle gray <eos>,<sos> red shape <eos>
44,<sos> white gray rectangle rectangle rectangle gray white rectangle <eos>,<sos> white shape <eos>
44,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle red rectangle green red rectangle rectangle red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green yellow green gray gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red rectangle red red gray red <eos>,<sos> red shape <eos>
44,<sos> red red white red red white ellipse red <eos>,<sos> red square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> gray gray gray yellow gray gray gray circle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse white ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
