epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
13,<sos> red red square square gray white square <UNK> <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> white <UNK> white white square white square white <eos>,<sos> yellow shape <eos>
13,<sos> rectangle green green blue blue blue rectangle blue <eos>,<sos> square <eos>
13,<sos> green rectangle green green green square blue square <eos>,<sos> circle <eos>
13,<sos> red <UNK> green,<sos> ellipse <eos>
13,<sos> white ellipse ellipse white circle gray gray circle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green blue gray gray blue <eos>,<sos> green shape <eos>
13,<sos> gray rectangle rectangle rectangle gray yellow red circle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> gray <UNK> gray gray square gray square green <eos>,<sos> gray shape <eos>
13,<sos> green blue green green blue blue green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue circle <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
13,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
13,<sos> <UNK> blue blue square blue white blue ellipse <eos>,<sos> square <eos>
13,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red square red red red square red <eos>,<sos> red shape <eos>
13,<sos> green green green green rectangle green green gray <eos>,<sos> ellipse <eos>
