epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red rectangle red red rectangle red red red <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
59,<sos> circle ellipse red red red red ellipse circle <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse green ellipse green green ellipse green gray <eos>,<sos> square <eos>
59,<sos> green square green square green square green square <eos>,<sos> circle <eos>
59,<sos> yellow blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
59,<sos> green yellow green blue green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
59,<sos> rectangle circle circle circle yellow gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green rectangle green gray green gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse circle circle ellipse ellipse yellow <eos>,<sos> square <eos>
59,<sos> green green ellipse green green green yellow green <eos>,<sos> rectangle <eos>
59,<sos> red green yellow red green green gray green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> rectangle rectangle circle rectangle circle red gray rectangle <eos>,<sos> yellow square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow white white red rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow ellipse <eos>
59,<sos> ellipse ellipse red red red red red red <eos>,<sos> rectangle <eos>
