epoch,speaker_utterance,ground_truth
93,<sos> green red green red red red green red <eos>,<sos> square <eos>
93,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow rectangle rectangle blue rectangle circle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue rectangle gray rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue yellow blue green blue blue green blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
93,<sos> red ellipse circle yellow yellow,<sos> red rectangle <eos>
93,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse gray white gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse yellow white ellipse white ellipse yellow <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle red red rectangle red <eos>,<sos> circle <eos>
93,<sos> green yellow green green green yellow green blue <eos>,<sos> rectangle <eos>
93,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
