epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse white gray white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> square blue square square blue square green square <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse green ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red circle circle ellipse circle white circle circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue gray gray gray rectangle blue gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> blue blue green blue square blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse green ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse white ellipse circle ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> blue ellipse blue blue <UNK> blue blue <UNK> <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red blue red red red rectangle red green <eos>,<sos> square <eos>
78,<sos> yellow yellow rectangle red yellow red yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow blue yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> white white circle white white circle white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
