epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red blue yellow rectangle <eos>,<sos> red shape <eos>
10,<sos> gray green green green green <eos>,<sos> green shape <eos>
10,<sos> red red square white red red red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> white <UNK> square square square <UNK> <UNK> <eos>,<sos> blue square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse ellipse white circle white white circle <eos>,<sos> square <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
10,<sos> green green green blue green blue blue green <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white ellipse white blue ellipse white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse red white yellow ellipse red <eos>,<sos> red shape <eos>
10,<sos> red white white ellipse white white white square <eos>,<sos> square <eos>
10,<sos> white square white ellipse white shape blue <sos> <eos>,<sos> circle <eos>
10,<sos> <UNK> square <UNK> square ellipse square green square <eos>,<sos> circle <eos>
10,<sos> white ellipse white ellipse circle gray white circle <eos>,<sos> circle <eos>
10,<sos> ellipse gray gray blue green green green yellow <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red blue blue <eos>,<sos> red shape <eos>
10,<sos> red red red gray red red square white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse white gray ellipse gray circle circle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red blue gray gray green blue blue rectangle <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
