epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse circle white ellipse circle blue <eos>,<sos> ellipse <eos>
18,<sos> blue square square blue square blue blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white square white white square white square white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white blue blue white ellipse blue <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square red square blue blue square square rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red circle rectangle rectangle rectangle circle circle rectangle <eos>,<sos> square <eos>
18,<sos> white white white gray white ellipse ellipse gray <eos>,<sos> gray shape <eos>
18,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red yellow white red red yellow red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray green gray green gray gray green blue <eos>,<sos> ellipse <eos>
18,<sos> white white circle circle,<sos> rectangle <eos>
18,<sos> blue yellow white ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse square square ellipse square white square <eos>,<sos> yellow ellipse <eos>
18,<sos> yellow rectangle green gray green green green rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red rectangle rectangle yellow gray circle gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white rectangle white white white gray <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> white ellipse white gray gray gray circle gray <eos>,<sos> rectangle <eos>
