epoch,speaker_utterance,ground_truth
78,<sos> white white rectangle rectangle white ellipse rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
78,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
78,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
78,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow square green <eos>,<sos> green shape <eos>
78,<sos> green green circle circle blue gray gray gray <eos>,<sos> circle <eos>
78,<sos> circle circle blue circle circle circle circle circle <eos>,<sos> blue shape <eos>
78,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
78,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> gray rectangle <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow circle white yellow ellipse <sos> ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> square rectangle square square square rectangle square yellow <eos>,<sos> rectangle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
78,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
78,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> square <eos>
78,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green blue green blue green green <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
