epoch,speaker_utterance,ground_truth
52,<sos> white <UNK> white white white yellow white white <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> circle yellow yellow circle circle circle circle yellow <eos>,<sos> yellow circle <eos>
52,<sos> circle ellipse blue ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
52,<sos> square rectangle yellow yellow yellow yellow rectangle circle <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> square blue square square square square blue square <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green blue rectangle green rectangle blue rectangle green <eos>,<sos> rectangle <eos>
52,<sos> square square square blue blue blue square blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle gray blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
52,<sos> white ellipse <UNK> gray ellipse white gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> square red rectangle square rectangle square red rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse red ellipse red red red red red <eos>,<sos> red ellipse <eos>
52,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> <UNK> blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue green green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> red red red green red green red red <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red green green red red green <eos>,<sos> rectangle <eos>
