epoch,speaker_utterance,ground_truth
73,<sos> yellow blue yellow yellow circle blue yellow blue <eos>,<sos> circle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
73,<sos> green blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
73,<sos> gray gray gray gray white gray gray gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> circle ellipse blue circle blue circle blue circle <eos>,<sos> blue rectangle <eos>
73,<sos> white yellow rectangle circle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
73,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> square square square red rectangle square square red <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
73,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> white rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue <UNK> gray blue rectangle gray gray <eos>,<sos> blue rectangle <eos>
