epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse white ellipse ellipse white blue <eos>,<sos> ellipse <eos>
19,<sos> green green yellow green green square red green <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow red red red circle red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> square white square square white square square white <eos>,<sos> white shape <eos>
19,<sos> white blue white white white square white white <eos>,<sos> yellow shape <eos>
19,<sos> rectangle white gray rectangle gray rectangle gray green <eos>,<sos> gray rectangle <eos>
19,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
19,<sos> blue green blue blue blue rectangle yellow blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> green circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
19,<sos> blue blue rectangle blue rectangle,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow red red circle circle circle yellow red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle green square green gray green green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
19,<sos> blue blue blue green blue square blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
