epoch,speaker_utterance,ground_truth
26,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square square square square red red square square <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> rectangle green green green rectangle red green green <eos>,<sos> red square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green rectangle green gray green green green green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
26,<sos> green rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> gray ellipse <eos>
26,<sos> ellipse square square yellow square square square square <eos>,<sos> square <eos>
26,<sos> yellow red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square red rectangle red square red rectangle red <eos>,<sos> square <eos>
26,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse circle ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red rectangle red rectangle circle red rectangle red <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow red yellow rectangle red rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> yellow white circle circle white circle white rectangle <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white gray ellipse white gray white gray gray <eos>,<sos> circle <eos>
26,<sos> green green green,<sos> circle <eos>
26,<sos> circle ellipse blue blue ellipse blue blue circle <eos>,<sos> circle <eos>
