epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white ellipse white circle square <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green ellipse ellipse green <UNK> green <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green <UNK> green <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> white <UNK> white white green white <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white circle <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green gray green green gray white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white ellipse ellipse white white ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse ellipse white ellipse rectangle square <eos>,<sos> circle <eos>
1,<sos> green green green green green <UNK> gray green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse shape,<sos> gray shape <eos>
1,<sos> white green <eos>,<sos> green ellipse <eos>
1,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white white white ellipse <eos>,<sos> blue circle <eos>
1,<sos> white white blue ellipse white white ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green <UNK> green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white white <UNK> white white <UNK> white red <eos>,<sos> red shape <eos>
1,<sos> green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> square <UNK> ellipse white green white green <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green <UNK> green <sos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse green blue <eos>,<sos> circle <eos>
