epoch,speaker_utterance,ground_truth
50,<sos> rectangle green rectangle green rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
50,<sos> ellipse circle ellipse yellow circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue square <eos>
50,<sos> <UNK> gray rectangle gray rectangle rectangle rectangle blue <eos>,<sos> green circle <eos>
50,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green yellow green ellipse green green red green <eos>,<sos> square <eos>
50,<sos> green green green gray gray green gray green <eos>,<sos> ellipse <eos>
50,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> ellipse circle ellipse ellipse white white circle white <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
50,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle green yellow yellow red green <eos>,<sos> gray square <eos>
50,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
