epoch,speaker_utterance,ground_truth
34,<sos> red green yellow green yellow green green yellow <eos>,<sos> red shape <eos>
34,<sos> white ellipse white ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square square rectangle blue rectangle square square blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white ellipse square white rectangle yellow red rectangle <eos>,<sos> yellow shape <eos>
34,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white green circle green circle green gray gray <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow rectangle green yellow square rectangle <eos>,<sos> red rectangle <eos>
34,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
34,<sos> red yellow red red red rectangle red yellow <eos>,<sos> circle <eos>
34,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue yellow blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse green ellipse white blue ellipse circle rectangle <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> rectangle red rectangle rectangle rectangle circle rectangle red <eos>,<sos> rectangle <eos>
34,<sos> red yellow red yellow red circle yellow circle <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> red red red red red circle white circle <eos>,<sos> circle <eos>
34,<sos> white gray circle rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
34,<sos> red red yellow red yellow red circle yellow <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow rectangle rectangle blue blue rectangle <eos>,<sos> yellow rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
34,<sos> yellow square square red square yellow square red <eos>,<sos> red shape <eos>
34,<sos> blue rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse rectangle green ellipse gray rectangle circle rectangle <eos>,<sos> gray shape <eos>
34,<sos> square blue ellipse blue blue square blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> circle yellow circle circle circle,<sos> rectangle <eos>
