epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white green <UNK> white green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white green white green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white shape white white white <eos>,<sos> ellipse <eos>
2,<sos> square white white white white white white ellipse <eos>,<sos> red square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> square square green red green square green green <eos>,<sos> gray shape <eos>
2,<sos> white square white white white white ellipse ellipse <eos>,<sos> square <eos>
2,<sos> white white white white green white green green <eos>,<sos> circle <eos>
2,<sos> white square white white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white square square white square square red square <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square square square red square square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square white square white white white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white white white white square red <eos>,<sos> red ellipse <eos>
2,<sos> white white white white square white square red <eos>,<sos> gray shape <eos>
2,<sos> white white white white red white white white <eos>,<sos> yellow shape <eos>
2,<sos> white square square blue <UNK> square white green <eos>,<sos> ellipse <eos>
