epoch,speaker_utterance,ground_truth
67,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle white white white white rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red white square square red red square red <eos>,<sos> red circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> square green rectangle,<sos> circle <eos>
67,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
67,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> yellow white square square yellow white square yellow <eos>,<sos> rectangle <eos>
67,<sos> white white rectangle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green ellipse green green green green green green <eos>,<sos> rectangle <eos>
