epoch,speaker_utterance,ground_truth
37,<sos> yellow white yellow square white,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow square yellow yellow green yellow <eos>,<sos> rectangle <eos>
37,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
37,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green red green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
37,<sos> square red square square square square blue square <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white ellipse white white white circle ellipse ellipse <eos>,<sos> white ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white square white white white white white <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow green yellow ellipse <eos>,<sos> green shape <eos>
37,<sos> green green rectangle green rectangle green green green <eos>,<sos> square <eos>
37,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white gray gray shape gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white rectangle square white white <eos>,<sos> white shape <eos>
37,<sos> green green yellow green green green green red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white blue yellow blue square square blue circle <eos>,<sos> circle <eos>
37,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
