epoch,speaker_utterance,ground_truth
64,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red yellow yellow red red red red <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> <UNK> blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green ellipse green green blue green blue <eos>,<sos> square <eos>
64,<sos> ellipse yellow ellipse ellipse square green ellipse rectangle <eos>,<sos> ellipse <eos>
64,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white ellipse ellipse <UNK> white ellipse <eos>,<sos> gray circle <eos>
64,<sos> yellow rectangle green green gray blue gray gray <eos>,<sos> yellow square <eos>
64,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow square yellow yellow red square square red <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> green gray green gray gray gray green green <eos>,<sos> gray ellipse <eos>
64,<sos> yellow yellow yellow green square green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow rectangle yellow green green rectangle green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
64,<sos> green green yellow green green gray green yellow <eos>,<sos> rectangle <eos>
64,<sos> green green red green green green green green <eos>,<sos> green square <eos>
64,<sos> yellow yellow yellow circle ellipse circle yellow ellipse <eos>,<sos> square <eos>
64,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue green blue blue green blue green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
