epoch,speaker_utterance,ground_truth
37,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow green red ellipse yellow,<sos> square <eos>
37,<sos> white white ellipse white gray white gray ellipse <eos>,<sos> circle <eos>
37,<sos> green green yellow green blue rectangle rectangle green <eos>,<sos> square <eos>
37,<sos> rectangle green blue rectangle green green gray rectangle <eos>,<sos> gray square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white blue white rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
37,<sos> yellow circle red circle circle,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow circle red ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
37,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
37,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow rectangle circle white rectangle circle circle circle <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> ellipse yellow blue rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> yellow green square circle square green rectangle green <eos>,<sos> gray rectangle <eos>
37,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue green gray green gray gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
