epoch,speaker_utterance,ground_truth
98,<sos> rectangle square rectangle yellow square square rectangle square <eos>,<sos> square <eos>
98,<sos> green gray green gray green green green gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white ellipse white white gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
98,<sos> yellow,<sos> circle <eos>
98,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> square <eos>
98,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
98,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
98,<sos> <UNK> gray gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
98,<sos> ellipse gray green green gray green gray gray <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> circle red rectangle circle rectangle circle red red <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> yellow green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow green green yellow green ellipse green <eos>,<sos> yellow ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow rectangle blue green blue rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> red square <eos>
98,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
98,<sos> white rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> white shape <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
98,<sos> green green gray gray green gray gray rectangle <eos>,<sos> square <eos>
98,<sos> red red red red white red red red <eos>,<sos> circle <eos>
98,<sos> yellow yellow white yellow white circle circle white <eos>,<sos> circle <eos>
