epoch,speaker_utterance,ground_truth
69,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white red red ellipse red red square red <eos>,<sos> red shape <eos>
69,<sos> green green blue blue green blue blue blue <eos>,<sos> square <eos>
69,<sos> red red red white red red red ellipse <eos>,<sos> red shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow rectangle yellow rectangle square rectangle rectangle square <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green gray gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
69,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle green yellow gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
69,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green red green green green green green green <eos>,<sos> circle <eos>
69,<sos> white square white square white square gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse blue green blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle blue rectangle gray rectangle rectangle rectangle blue <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white red white square white square square <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> ellipse white gray gray white ellipse gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> white ellipse white white white ellipse ellipse gray <eos>,<sos> white shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> red white rectangle red red rectangle red red <eos>,<sos> red shape <eos>
