epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle circle green yellow rectangle green circle circle <eos>,<sos> square <eos>
70,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
70,<sos> red yellow yellow yellow yellow gray yellow gray <eos>,<sos> rectangle <eos>
70,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse yellow circle white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
70,<sos> ellipse green green green green green green red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
70,<sos> blue gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse green ellipse ellipse green green ellipse gray <eos>,<sos> square <eos>
70,<sos> ellipse white ellipse ellipse green yellow ellipse circle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
70,<sos> red ellipse red red red red red red <eos>,<sos> red circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
70,<sos> white white gray white white gray ellipse white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white rectangle white rectangle white white rectangle gray <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue gray blue green gray blue green gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow green yellow yellow square yellow green green <eos>,<sos> square <eos>
70,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
