epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle yellow yellow rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
83,<sos> white yellow green green green green green square <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse yellow green green yellow ellipse green blue <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow red rectangle gray circle circle gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow green green gray gray <eos>,<sos> yellow square <eos>
83,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red yellow green gray green gray rectangle green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green red rectangle gray green <eos>,<sos> gray circle <eos>
83,<sos> blue green ellipse gray gray gray gray green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white circle white circle circle circle white <eos>,<sos> rectangle <eos>
83,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow rectangle red red red red yellow rectangle <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green blue rectangle green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
