epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue rectangle green green green blue gray green <eos>,<sos> blue rectangle <eos>
78,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow green yellow yellow green ellipse green <eos>,<sos> yellow shape <eos>
78,<sos> square square blue blue square square blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green green green green green circle yellow green <eos>,<sos> rectangle <eos>
78,<sos> ellipse gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white <UNK> ellipse gray white ellipse <eos>,<sos> gray shape <eos>
78,<sos> white rectangle white white white red rectangle red <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle gray blue gray gray green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> square gray square gray square gray gray square <eos>,<sos> rectangle <eos>
78,<sos> yellow square,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse yellow circle circle ellipse ellipse white <eos>,<sos> square <eos>
78,<sos> green square circle square yellow square square white <eos>,<sos> rectangle <eos>
78,<sos> green rectangle green green red gray green blue <eos>,<sos> green shape <eos>
78,<sos> red red red rectangle red red yellow red <eos>,<sos> rectangle <eos>
78,<sos> ellipse green green green green gray green gray <eos>,<sos> gray shape <eos>
78,<sos> gray gray rectangle <UNK> gray gray gray gray <eos>,<sos> square <eos>
78,<sos> white rectangle square rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green rectangle red green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow square yellow square yellow square square square <eos>,<sos> rectangle <eos>
78,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
78,<sos> ellipse circle circle circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue rectangle gray gray gray gray gray green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse white white ellipse circle white gray <eos>,<sos> circle <eos>
