epoch,speaker_utterance,ground_truth
40,<sos> yellow square yellow square yellow square yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow white,<sos> square <eos>
40,<sos> green yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
40,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
40,<sos> green rectangle rectangle green red green rectangle gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
40,<sos> green green red green green red red green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green red green <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> yellow green green yellow rectangle red rectangle square <eos>,<sos> red circle <eos>
40,<sos> green yellow green yellow yellow yellow ellipse green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
40,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
40,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red circle circle red red yellow red white <eos>,<sos> yellow shape <eos>
40,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white square rectangle square square yellow yellow square <eos>,<sos> white circle <eos>
