epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
31,<sos> ellipse <UNK> gray white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
31,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow blue yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green square square green square green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow blue square blue yellow square yellow square <eos>,<sos> square <eos>
31,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
31,<sos> red white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow circle white white rectangle circle white white <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> yellow yellow ellipse ellipse square white,<sos> square <eos>
31,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow white yellow white yellow rectangle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red ellipse ellipse red red <eos>,<sos> red circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow blue ellipse green ellipse yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> white square white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> red yellow red red red yellow red yellow <eos>,<sos> rectangle <eos>
31,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle yellow yellow white gray gray gray gray <eos>,<sos> gray shape <eos>
