epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow,<sos> yellow shape <eos>
77,<sos> green yellow gray green ellipse green gray gray <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red white white ellipse white ellipse white red <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green blue rectangle green green square green blue <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> <UNK> white white gray gray gray gray white <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red yellow yellow yellow red green gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow circle yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
77,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> rectangle square rectangle red yellow rectangle red rectangle <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
77,<sos> red square blue green green green red green <eos>,<sos> red shape <eos>
