epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white square white square square white white white <eos>,<sos> yellow ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> rectangle square red square <UNK> square square square <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> ellipse <UNK> white white white ellipse white white <eos>,<sos> circle <eos>
6,<sos> white white white white white green red green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red white white white red square red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red ellipse red red red red white red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
6,<sos> red red green green green square <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
6,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> green circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
6,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
6,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green square green green green square <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white white white white ellipse <eos>,<sos> gray shape <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
