epoch,speaker_utterance,ground_truth
44,<sos> ellipse white ellipse white white ellipse circle ellipse <eos>,<sos> white ellipse <eos>
44,<sos> blue blue blue blue ellipse ellipse gray gray <eos>,<sos> blue shape <eos>
44,<sos> green green green blue green green rectangle green <eos>,<sos> green square <eos>
44,<sos> ellipse yellow ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse yellow circle red red ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse rectangle rectangle rectangle rectangle gray green green <eos>,<sos> square <eos>
44,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue rectangle blue blue blue,<sos> square <eos>
44,<sos> red white red white red ellipse red red <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle yellow yellow rectangle green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
44,<sos> green blue blue blue blue red blue square <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow rectangle white rectangle square rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow white white white white white rectangle white <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white gray rectangle gray rectangle gray <eos>,<sos> gray square <eos>
44,<sos> green green red gray gray gray green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow rectangle <eos>
44,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
44,<sos> square white white yellow white square ellipse white <eos>,<sos> yellow shape <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green rectangle rectangle rectangle green green rectangle <eos>,<sos> square <eos>
