epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green yellow yellow green red red green yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue circle blue ellipse blue circle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse circle white circle ellipse white <eos>,<sos> gray ellipse <eos>
30,<sos> square square square yellow blue square blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse red <eos>,<sos> green shape <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green yellow green yellow blue green blue green <eos>,<sos> green shape <eos>
30,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle blue rectangle rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle rectangle green green rectangle yellow <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> green yellow green rectangle yellow yellow yellow red <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse green green ellipse green green green rectangle <eos>,<sos> ellipse <eos>
30,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> gray shape <eos>
30,<sos> square square rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle red green rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green yellow square square yellow green red green <eos>,<sos> rectangle <eos>
30,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
30,<sos> yellow green yellow yellow green yellow green blue <eos>,<sos> green ellipse <eos>
