epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray white white white white white gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue circle blue circle blue circle circle blue <eos>,<sos> circle <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
94,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green rectangle rectangle red green rectangle red rectangle <eos>,<sos> red rectangle <eos>
94,<sos> green green square green,<sos> green rectangle <eos>
94,<sos> rectangle white gray gray green rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue square blue rectangle blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
94,<sos> red red green green green green red red <eos>,<sos> square <eos>
94,<sos> green green rectangle green green green gray green <eos>,<sos> square <eos>
94,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
94,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
94,<sos> yellow green yellow green green green yellow yellow <eos>,<sos> green shape <eos>
94,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow square <eos>
94,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow gray green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
