epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> circle red red red ellipse red red circle <eos>,<sos> red shape <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
13,<sos> red square red square red red shape square <eos>,<sos> rectangle <eos>
13,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> blue circle ellipse blue circle ellipse blue circle <eos>,<sos> blue shape <eos>
13,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> green rectangle rectangle gray rectangle gray green rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle blue blue blue rectangle square blue square <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
13,<sos> green rectangle green green green rectangle blue square <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue <sos> <UNK> white ellipse circle gray <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle rectangle gray rectangle rectangle green <eos>,<sos> gray shape <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
13,<sos> red red blue blue blue blue blue green <eos>,<sos> blue shape <eos>
13,<sos> white white gray gray red blue circle square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red square red <eos>,<sos> square <eos>
13,<sos> blue red blue blue blue blue gray red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse red blue blue blue blue circle <eos>,<sos> circle <eos>
13,<sos> rectangle blue blue rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle square green square rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
13,<sos> green rectangle green green blue green rectangle green <eos>,<sos> green shape <eos>
13,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> square ellipse square square rectangle square square square <eos>,<sos> ellipse <eos>
13,<sos> square square square square rectangle green rectangle square <eos>,<sos> square <eos>
