epoch,speaker_utterance,ground_truth
35,<sos> white white white square white white square square <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
35,<sos> white square gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green square square green rectangle rectangle green blue <eos>,<sos> circle <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse white rectangle gray gray gray gray green <eos>,<sos> square <eos>
35,<sos> green square green green rectangle rectangle green blue <eos>,<sos> green shape <eos>
35,<sos> green rectangle rectangle green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> yellow square yellow red yellow,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> white ellipse <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square square blue blue square blue rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white gray gray white <eos>,<sos> gray circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
35,<sos> square square square square square square blue square <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue rectangle rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> red blue <UNK> blue blue blue blue blue <eos>,<sos> circle <eos>
