epoch,speaker_utterance,ground_truth
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> green green green rectangle gray rectangle gray green <eos>,<sos> gray shape <eos>
96,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle red green red red red red red <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white gray rectangle rectangle gray white gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green rectangle,<sos> rectangle <eos>
96,<sos> green green blue rectangle green blue blue rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
96,<sos> square square rectangle square yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white circle <eos>
96,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> <UNK> gray gray rectangle gray gray <UNK> gray <eos>,<sos> gray circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle gray gray rectangle blue gray circle gray <eos>,<sos> green square <eos>
96,<sos> blue rectangle blue gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> blue blue red blue red red red red <eos>,<sos> square <eos>
96,<sos> gray rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
