epoch,speaker_utterance,ground_truth
88,<sos> red yellow red red square red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red green red green red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> ellipse blue ellipse ellipse <UNK> blue ellipse white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> blue circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
88,<sos> white red red white red circle circle red <eos>,<sos> red shape <eos>
88,<sos> blue blue ellipse blue circle ellipse blue blue <eos>,<sos> ellipse <eos>
88,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos>,<sos> square <eos>
88,<sos> green square red white green ellipse gray,<sos> circle <eos>
88,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
88,<sos> white red white red red square red red <eos>,<sos> circle <eos>
88,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray white gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
