epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> gray shape <eos>
1,<sos> green green green green red ellipse shape green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green white,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> circle <UNK> ellipse circle ellipse <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse <UNK> <UNK> <UNK> ellipse white white <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green white green green <UNK> green ellipse green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green <UNK> green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white ellipse white square <UNK> ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green white white white <UNK> ellipse red <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green green <UNK> green white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> square white <UNK> red white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green <eos>,<sos> ellipse <eos>
1,<sos> square square square square square white green square <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
